-9.081532193345788,-1.9296382462346184
8.473423625978153,-0.2787831268742685
3.1393336058719457,-7.340781201166833
2.2378787474239576,-7.702308986354963
6.838078299771525,-4.571417983256566
8.433269408663952,-5.549271109474055
-5.34847173057772,6.774682060741294
10.059773720791542,0.5725232701012329
8.722563130805172,-0.9766751067696645
-5.658826655452721,6.724371992132138
-10.204785313686314,-1.6161289133374785
9.27368851740246,-1.094016484611457
-5.364471559189343,7.3260124597388305
-5.387598744449233,6.2106964564522515
9.673126962058818,-0.46460842459646073
8.956636101029652,-0.04600114225217361
-7.825416028965034,-1.5033414809363128
3.0319196476460792,-8.495926668803943
-9.570620296791494,-2.3896280473492633
6.620475540865006,-5.955274364156674
2.86523995063664,-8.16804049064473
9.42669341970395,0.5839307159487509
2.7593634730712115,-7.122252683538807
6.233120480658314,-4.975274535845344
7.779687657048313,-5.410424773434331
-4.763439832444896,5.82637013132962
8.236427649417616,-0.5264218687402501
8.47017554156374,-1.1041449349449053
-5.363105662864424,6.507743941951969
-9.436705259278824,-2.634322899104789
-9.307631993811597,-1.6069119094280677
-9.626118328498102,-2.3352796561239866
3.0294706151302875,-8.482884255048699
7.366424072181643,-5.988093679332316
7.785703597526479,-6.163644400902097
-8.822036841346414,-2.5320028133219594
2.1550116673344695,-8.182719568444305
-5.552324090681231,7.270921170843916
-4.8989263487133154,7.210005961767986
8.377109002189668,-5.13990913271855
9.319849088738179,-0.16577856391660487
-8.700326261227948,-3.498521668998336
9.1137817374322,0.11659166356763895
1.8493662180199824,-7.877649782103893
2.422010584907317,-8.132372381409592
8.947650519857381,-0.9639711769149201
8.252529996289415,-6.425964226515404
-5.139290956012379,6.139417821906897
7.890724798273881,-0.5902739899385626
9.525324717775867,0.9425285041086016
2.4019766082064047,-7.66643556887561
-5.905604968893277,7.397567930778862
3.1540614895371393,-8.303754886239727
8.577044951920422,0.9591984357480938
-8.721925399437119,-2.575506493633523
3.0654468537052186,-6.718728694185412
8.261127670577514,-5.8888673983149005
2.7423732929172315,-7.846847475304908
7.46670091003794,-5.286623134799799
8.715769235013774,-6.432935996160411
3.6427764230373194,-7.869736860110821
8.642852255408112,-0.3607095282980225
3.5293925375423836,-7.939548615449475
4.062660638958652,-7.381607393266964
-5.479969125960225,6.732466579891935
-5.35639702278249,6.60805471733898
3.254532359353512,-8.038531430491085
-5.642478109436884,6.800219782780437
-5.775253878450955,7.4789232093400955
2.8374979792423165,-7.065567598324663
-5.106983078728758,6.713546859320325
-5.073662562944497,7.4845744311731774
3.1370800194787747,-7.242841956830447
7.613865062700464,-5.657552513166522
-5.044823848485163,6.494672853850412
2.377600282950742,-7.740555072968943
9.448482167641707,-0.07223083074567688
8.58408944282933,-0.4847030663397559
-9.596440318949051,-1.8839299846401256
9.534853242087042,-1.0858192187843456
-9.038268604659528,-2.26806875310119
4.363871805478448,-7.95983101131549
9.642091512901917,0.09717129025930343
6.957252203486973,-5.759937397129526
7.135724624863035,-5.478126734446836
8.862630019691212,-1.0588138742466777
2.34652915005484,-7.672909979118326
9.284063638562335,-0.699276006839388
7.6850884613754875,-5.353008873912323
-9.588635777296506,-2.8937397794843625
2.60323313401683,-7.867936326083025
3.2319986435204053,-8.049201424955497
6.739523655438196,-6.089890922789915
-8.608395876529457,-1.3602404271508877
7.555055164742612,-5.784062000720657
-8.571313005839547,-1.7377177702548805
7.500755549093273,-7.154735189816458
9.407167937921278,0.06060443893860362
7.295980328245504,-6.49896797360411
7.254273742812685,-5.323482399547744
2.9229895376408908,-7.00081926497371
2.965576674492283,-8.468740429832792
-9.582487778818036,-2.4841110979730083
2.3029052407317576,-7.086693903537598
-4.397518296133879,6.799778043692805
-9.526210235757187,-2.5149580967796874
-9.490753431852115,-2.5308238078207483
-4.521726323532504,6.983608416357724
9.022919514426253,-0.7087471909745457
-9.409081657744984,-2.775414743102571
-5.698194430387732,6.9051076524690185
-9.648461801369754,-2.3942626594896614
-5.060198519263618,6.906217281746277
6.9788893993756345,-6.6928511529746935
3.0494696627082956,-8.417818337240384
-6.138469256738986,6.3759223933228135
-4.592690123986705,7.032678063179221
-5.250855634488415,6.240990209120888
9.262218693340962,-0.9131881774842029
3.6331223541934228,-8.090799785436428
-5.488351511051853,7.937802337585849
-6.18847716597902,7.042255211611856
-5.8845466140119465,7.1596975070666655
-5.886185490864517,6.748217778020426
9.776185226836487,0.5128831070228711
9.439733287693704,-0.35786427529875325
-4.570208762380342,7.396225619911919
3.3758296369184304,-7.42607663205577
9.483946360590684,0.05178513972997628
9.506250685063357,0.1232111762428979
8.664395949493613,0.6665758176015208
7.027373583027328,-5.580628087462349
-9.506543055036406,-1.058733479991975
2.8901833387041824,-8.477821431593187
2.614855942835523,-6.99626965123114
9.49913458081093,0.5828214988162354
-9.837138832641507,-2.216914814089365
6.784907197268881,-5.962611716734167
-5.73469717754774,6.974446688401362
-8.858647635241207,-2.289646905250935
7.7349515535589015,-6.353302265400486
-4.996078571809696,6.574923003334334
9.557577253654182,1.2920593937838616
8.793464887572393,-0.2919174258478371
9.261124875213095,0.13525496888354777
-5.501001309499151,7.339982498676841
3.2428615887136987,-8.111985713808824
2.2934076801343717,-8.292223175924716
-6.068585094964771,6.072597893710203
9.408728632027024,-0.06530995450040933
2.5409442778941362,-7.168471490563516
9.566274254265693,0.6940972412295978
-5.362955790224836,6.745831712580027
-8.656386761551929,-2.106742643928443
-5.21675332351015,6.869874530882694
2.6640194212082626,-8.126024356424466
8.28613065416229,-1.2276230998136484
2.9919449193307646,-7.887706809624426
-5.077689834954303,6.202848216123144
8.93056009283086,-1.1915386092169826
-6.735846703535067,6.558704331439864
-9.772169796526246,-1.9151069529148506
-5.802935599139607,6.7855066528244095
-9.539220026225099,-2.231479205377725
2.8645673823731106,-7.301436951728502
7.355890248674717,-6.349033222487534
3.3078664240588864,-8.484370849747025
-9.291619169865404,-2.210882561756046
9.934232471959497,-0.2095311339188134
7.519787749908614,-5.211932103372454
9.093221857554848,0.9549871125715204
-9.408293544744158,-2.1161619248084294
-5.230790816463487,6.990872042432744
8.933707475383384,0.3224233823015622
7.721704072814357,-5.5145640138710945
7.516918570431422,-6.7618707843592905
-9.371279253956486,-2.453466479084746
8.60094249666262,-0.3529479079821298
8.23391420928055,-0.42797909215617264
-5.315987311248047,7.250837182893537
8.026355090744236,-6.158055540461819
-5.976654419811171,6.067909091402942
7.690173882082654,-5.795398635118615
9.530028995403454,-0.8730156334713711
7.8359764957307885,-5.744775957033554
9.068897528548085,-0.5746105632225473
3.268813850942761,-7.218384241636744
-4.596913794287186,7.317078732988889
-4.521293181602038,7.096479181817837
7.522505029513202,-6.294445079042014
2.5565549833479753,-7.496957668176326
-5.690288487137422,6.919869491338503
3.0068981663980754,-8.078012107305941
8.9970449301744,-0.6254051274092236
3.8355736380552914,-6.753779036785572
-5.370644223361728,6.981563358939361
8.557665448023434,-0.5686810423843142
8.500013305777804,-0.3720499922524153
-5.28699837361302,7.114673450949826
7.584076357177904,-5.897584339743664
7.688645821667594,-6.030303596801896
9.356051295859256,-0.4400021520981613
9.237382298675143,-1.2480968426812362
2.6015685162084212,-7.456512677260698
7.332379777713315,-5.8616820437670665
-3.9673189283692896,7.0246391668284325
3.212356285006228,-7.678318647328204
-4.960458199977515,6.49535836046588
-4.929155750873441,6.787951169849006
-9.577660903075818,-3.3193881421284104
-4.7847812934861835,7.421012534793938
6.93267137902651,-4.8142479204274125
-4.690978030085925,6.790905880221404
-9.372849800328858,-2.358126257589686
-9.60874729851492,-2.4486051920595804
3.2707517504954713,-6.9182450570753735
8.253865566654504,-0.27678105740329023
7.026038715830124,-5.839114792113526
7.14428112821091,-5.967096983352014
-9.566169289995305,-2.587947372460146
-5.70025798803298,6.538751273457089
7.423141677991591,-5.468614145852863
3.394625516988964,-8.120464124001932
8.970054261572555,-1.5957923969503196
4.025579913863716,-7.024090723801964
3.324723006084093,-7.514652158147876
-5.135045943509768,7.490599282896369
7.628493115762413,-5.096442139988694
-9.830029485940637,-2.108580648561618
9.682454885972087,-0.04704122879242928
8.810359321291111,-0.03365322816914662
2.3360984704778844,-7.3318006916101615
-9.207914656877426,-2.1453939652817757
9.252843740941664,-0.812913017140602
8.021491202078417,-5.149886197093137
2.6083589601839954,-7.780770622541366
-8.764252125709879,-1.6394066469460185
3.2150260206625805,-6.986649065439596
7.971779802808508,0.5152490796919899
-8.753209331217898,-2.4616156096080606
7.981105574218535,-6.113837802940473
8.836829261538517,-1.2436182441540602
8.8021187469501,0.415558916775585
-9.096342535460854,-1.7199953114538966
-5.356645063998135,6.737796228327263
-9.482268259371592,-1.9163757432780737
8.576441884656338,-0.4319953102395526
-9.132738941790445,-2.3290525705320646
9.605883428838753,-0.5031789610484445
7.8095727588940544,-5.6875059580972485
-9.156051966594696,-1.8329504185644454
-8.137292338549823,-2.3121220933563085
-9.187765621222123,-2.518939937285997
-5.407582221240952,6.669823841792256
-4.816166965016105,6.68630646106271
2.716368021799866,-6.822733094475328
3.2162173709349364,-7.476851470068238
8.703072055163842,-0.08846921929974416
-5.487614769295724,5.936952069238685
3.1737298112094963,-7.615451538621968
-8.816400561476145,-2.634826875037937
8.929303585397903,-0.18064447025405142
9.61976516274118,-0.3400352226190004
7.099076092773714,-5.967662863309067
9.294882455766842,-0.48509084418295384
-9.7318156199263,-0.962424542000416
7.3095889964969745,-6.086621313026742
10.164529678104458,-0.4847281581596524
7.367908484685968,-5.105138808343971
-5.251916857578635,7.294494789898976
7.213894840498312,-6.161334466639483
4.212382965263697,-7.670472959306179
9.198946624106327,-1.076312611569965
-4.842813181879152,6.686330540667959
-5.358328958702232,7.2864920788941765
2.344116685608258,-8.724829559218819
-4.445980772420887,7.086987896380482
-8.890686493212772,-1.7782655973397996
-9.76313287157271,-1.813039159591621
-8.537452773632703,-2.333772409441721
-4.832191678305182,6.524414000238626
-4.949630536020859,6.156192053717873
-9.616425214967299,-1.1083593595927104
8.16011790493214,-6.065087624556612
9.296696780270079,0.27013670303941506
9.743314798973318,-0.98126223403095
7.4693322161582065,-6.040282870116378
-5.218503368782267,6.970209071111139
-5.33940825724264,7.497056905590567
2.2835519932782136,-9.26936535872772
-4.911173092090751,6.816719078535802
7.012391719554171,-6.584716448011012
-9.299952130990468,-2.500674447764443
-9.181496238355995,-1.7610159198524464
7.912878697263155,-4.8443100644027535
-4.680012900137788,6.932605315318078
-8.66259100125361,-1.112832518426499
-9.688767290918056,-1.6401623165208323
2.3657762481833284,-6.742107965980399
-5.298404084182531,6.783408537167426
8.59270902048201,-0.4706986503803159
-4.854622060263755,7.031708740769205
2.0759682144817,-8.129314722009138
8.244724817740106,-5.639753171068083
-9.014970914237606,-1.9463360546667932
2.9697779862542912,-7.496548803913346
-5.443290797908387,7.596412144139174
9.384118372654218,-0.641202267931115
3.5270346237064376,-7.793001571831591
-5.165314187575918,6.416485468886857
3.667771739731383,-7.77997221833925
-4.870195866308882,6.559800552812811
-8.816351364682587,-1.8880607162146916
-4.945224749880932,6.451087478098967
7.967688584408245,-6.067401905675073
-8.825165116618944,-1.567872333907973
8.93172277505123,0.08685691700003167
2.769939737688811,-7.862730450183153
9.690811088471206,-0.17733644491149952
-5.580132138365927,7.28973110226695
2.431364994536982,-7.646115088540811
-5.556612403741253,6.288522774121105
7.6732728757262265,-6.770844491338259
-8.179954968402743,-2.1217927762271866
-9.369125247723364,-3.0856928507325576
8.362419330869027,-4.745465034022771
7.029736670048923,-5.239223221850439
7.011897609875075,-5.64263039157525
7.555746472416483,-5.62337869935139
-8.858050877200268,-2.476102068257768
8.867887117419011,0.446818112697969
2.3981336941690703,-7.851930115780478
7.221955536685566,-5.734218761900172
8.601381046688093,-0.5630855172579723
7.609138706984452,-6.2355203130103805
7.2094434866923445,-5.394705262822761
7.725910346236256,-5.212548964320198
8.356674934611057,-0.09337243733337436
8.74003389022813,-0.6508326992866829
-5.387987120543368,6.584470581589882
7.9874383260383945,-5.827936238364415
-5.204624413584246,6.68043464295984
-5.81428829257468,7.115671864420333
-4.898857157883375,6.853151866237751
8.240319304802997,-0.9412508265512145
8.652044790433882,-0.3879081037840947
-5.143240715244752,7.1388471568845375
-5.721434153948207,6.54398446129799
-8.569296564855861,-3.4778152322678313
1.9466905038748359,-7.1418983125762505
7.055526678961315,-5.894859207336128
2.9668249166523166,-7.4159493321941685
3.32253009667248,-6.860249844194779
9.07418432929189,-0.7436099193635615
-8.716297711913882,-1.5715251359623252
8.92753816461024,-0.7371587207438056
-5.2229985457379895,6.948998435244839
-9.093739235546673,-2.488365727950332
9.392072473906588,-0.7941445159347484
3.8890933790564626,-7.880443465431559
-5.5087949854864915,6.261458102256572
3.072571075785336,-8.960384602016735
-9.129385243228105,-1.7228960449831852
9.262752346912729,-0.1921435802900879
-4.51831757342013,7.271305042585117
7.811070519149251,-6.1563759341352755
8.159215976329797,-0.5789863775994977
8.817062430502856,-0.029051374106566996
-10.251270211556841,-1.6001337775009477
9.245991258544445,-0.32422938007706714
8.052932069650739,-6.191779990977371
1.7841484291711254,-8.485879070768897
7.424690977182495,-6.230607729956185
3.0086473608657482,-8.214748219721693
8.622885766072795,0.10375793152252494
-5.16560551358597,6.370937079207398
3.6706374700361613,-7.645600224876402
3.668107979897591,-8.35766110664542
2.527360551668739,-7.512530136597199
3.596571595603702,-8.488810704872424
-4.094002961306984,7.032903470814257
-9.450717264376102,-2.126769615803133
9.873230380034851,0.030703921084051233
7.198496865199477,-6.36637235296952
8.99406677555653,-0.1813921346653674
7.753941767530889,-5.630385195071156
-5.509024072269057,6.690136130515259
8.689972415745551,0.1692509499057988
3.3115963630334573,-7.59624410945202
-9.177089486067223,-2.7554766896400897
2.90437398268642,-7.749601986516773
2.6123875250161177,-7.102071290844822
2.9828278473676617,-7.353922957892764
8.380962130612419,0.32547328325290026
-9.590513478881496,-1.6547758109076514
-5.317858360870171,6.806666122737324
6.709735640733548,-6.2514432110404705
3.068001378520572,-8.17186012929412
7.391566318723932,-6.181002373570186
6.914254849455696,-4.996177493311415
9.058606773116209,0.14127143028665906
9.497727844370127,0.06544009383264326
8.1556803289231,-5.53285368692663
7.252660145681563,-5.533091535257864
7.695205438991076,-5.655104379912494
3.7187786210576927,-7.954216376416486
10.198810825908236,-0.9564219496487733
