-5.941182846564374,6.634730150013625
-9.328529870597151,-2.2622632728780907
8.669406665453804,-0.33973685210496174
7.114104758379921,-5.374812846994523
3.3916427645215026,-6.731357995901429
9.237181390177062,-0.8625819254819659
7.880797986323304,-6.305493473595124
-9.041194755712867,-3.193584274133982
8.363406048341261,-0.5379325218441371
7.846349061216895,-5.523698237018735
2.823426121731467,-6.854297862607272
-9.182909998657195,-2.6473780479457023
6.568027783746891,-5.480650067382336
-9.544917466681792,-2.218780965452445
-9.15868836882994,-1.8590294554949676
9.258899235113915,-0.1597276371277425
-9.25574258905435,-2.3267181099916914
3.5894956603240034,-8.123606230734449
7.4873670262077665,-6.976033935460549
3.56526900312263,-6.760867667255614
7.264295043439077,-5.329185331682138
3.27350062039482,-8.394491769256025
-9.239525714271968,-2.3301751053017625
-5.16192430347666,6.758640610601985
8.99936264326985,-1.106443747146498
-9.139282897656749,-1.397707393565969
7.3013450436197544,-5.819402548392468
-9.420562019796984,-1.843485745894768
8.149594862058436,-7.10208623250704
-5.109920458014567,6.897720578563297
-5.460770571685762,6.699055691494248
6.449843687590234,-6.245990337399876
-8.602065858447482,-1.3318144448992921
-9.491986137797548,-2.310730710362045
-9.48298203894335,-1.9329172175244906
3.4366872475846644,-7.7465526788711525
7.6669365007839225,-5.5656325020135595
9.257736674080766,-1.1069022192643234
9.703591733282444,-1.027464112831232
7.908640580931683,-5.680371374586292
8.093560057966608,-5.883600644165121
-6.397898599365513,6.64145252495835
-9.422547744213682,-2.74424237389071
9.821881315658667,-0.3791989858860976
9.35453586798045,-0.04197231573581184
-4.327455262875973,7.476479023897491
7.315468544285262,-5.535222338692689
8.895559642732799,-0.9122972541528575
6.577216885765696,-6.161160820555903
-5.567812957843074,6.619436186369355
7.834616672374223,-5.202174496546951
2.606257816146011,-7.154138204552619
2.8857444676257313,-8.217278742380634
9.097153437733347,-0.2629716485401898
8.859699002278582,0.10472689010672315
-5.464213118922343,6.670763017810167
5.8647447910560855,-5.448414209502556
-8.341096024765593,-2.6607600661160635
-8.59294831875063,-2.3807119020902983
8.96414794185747,-0.24166569396925597
3.3344177596282405,-8.38894359690002
6.328676499630283,-5.165453665018899
7.64490155091382,-5.7916724055530615
2.769939737688811,-7.862730450183153
8.491460192493319,-0.31391444628800397
9.81206080937639,-0.6766994641139975
-5.511763949301714,7.139629902092508
-5.627339584312325,7.14800512522159
3.4885743624485315,-8.077804618469747
-9.471444600961853,-1.9349040274257556
-8.7263265626263,-2.5670040037722117
-9.354512444644362,-2.114243747722961
-4.8770520550640395,5.742360625273356
-5.910897940838003,7.2045973874227185
2.904889986425402,-8.133244410251784
7.613375924236343,-5.751289849507687
-8.916062987848024,-2.4976569023581416
3.8127321630274604,-7.619042143231388
-9.150216359615625,-2.361163833157961
-4.694097791291544,6.443386501380295
8.547269843959427,0.3177504869114609
8.721543091929973,-0.05275991712361744
7.6566648910432,-5.401654235460308
7.118619190572857,-5.7153420489323015
-9.23234824022163,-1.387247815505141
-9.247564952912494,-1.8339785908975856
-4.880914150968948,6.678051636934359
3.7194389266170615,-7.110340103570411
9.27601389336081,0.5727063213875933
-5.559081799680466,6.964091019264594
-9.114026696790587,-1.7904776322519422
3.216991748353679,-7.530457348689876
-5.464399636865625,6.70334958638757
-9.248868715105928,-1.888868766537164
7.469603622352808,-5.021513587866834
3.06488498542073,-7.3925647082655805
6.949553964664668,-5.2840044707404585
7.358494762528023,-5.4179037519946105
8.361704447124113,-0.7711967038086431
-9.426362013429085,-2.1359519969919667
-5.7056968994384665,6.560813427956549
2.3358565256068644,-7.561690418647148
-9.360927239246111,-2.496699710738719
3.572651750622695,-7.858516033823617
8.601347277636012,-0.14992703063791368
-8.363149095431831,-2.217519787899966
3.2647284502289393,-8.089436855490723
-4.798598251314303,6.6818106124574435
9.01330850423713,-0.9639021316174429
-6.104880453436774,6.3251123548240225
9.160866806257392,-0.13820389390024282
7.272578949601038,-5.204263945958629
3.1931760220363348,-7.667338534774623
3.5049319347791767,-6.454807806132552
-4.957605004609882,7.1035040120643425
-5.84638676391884,6.974694907496795
-8.960157364778015,-2.0739731941713884
2.6816221052247586,-7.004135109074958
3.9943820489818793,-7.90931526050578
7.699022970101346,-6.041458221878342
7.208054900258758,-5.590717714812878
7.514199607959898,-6.556725003623991
-5.566561747386778,7.248313065188954
-9.763410200221418,-1.763393727992928
-9.629127518233503,-1.6515442888181249
1.8963992381530028,-7.6949276562993205
7.090258956943171,-5.878221344587153
-5.094359429754519,6.296760559376135
2.4857660813969837,-7.801461635879617
8.923638556679736,-0.30333653207253614
7.824075304447529,-5.944375802766376
-8.58787694956328,-2.083642066225844
7.482803533159877,-5.6853049647303315
-8.186679749920405,-1.6415876094641977
-4.779576015665452,6.984371347350348
9.467285643875577,-0.11034922079575013
2.5748430742058996,-7.736249585566658
-9.309804667367722,-1.898797169492551
7.903347740644877,-0.5282012803848884
-4.979944807648561,8.18483354012221
-5.490224097394723,7.542952408700611
7.326851814945434,-6.417465497932724
3.3762794633584123,-8.899889524394206
-8.703482229007742,-1.9099586763733367
3.195999232217096,-8.353085545379072
-5.254964831542149,6.308572582445113
7.835120111615604,-5.250841084114698
-6.154023593330306,6.760312350293103
7.362531744518198,-6.714963524542329
-5.641450936332129,6.572086265012063
-5.2189581065199775,6.208504689009789
-9.154021625597688,-1.721519402448671
-9.049717958542363,-2.29245974715541
-8.704910982576164,-2.48576805208009
-5.596168072462916,6.9164325754400835
7.239545231452099,-5.461761192999999
2.5967224494674492,-8.026469206088661
-5.026197433687511,5.478747420595925
-8.61379764490492,-2.406747434089243
6.700733708140807,-5.875095722078471
7.5183345970846185,-5.519035362282643
8.807917718604124,0.3627179293982067
10.334342103172565,-0.03731732003561622
7.464124062815921,-6.43356808508046
9.168602634777741,-0.011157151639405227
8.650157334630316,-0.30662846145646366
-9.713878692434518,-1.2487249222038868
6.993623767042449,-6.522749956886342
-5.471792025275576,5.900919391447774
3.674161579630211,-8.167379460814374
3.2891636053942634,-7.197278955309341
7.89673030773392,-6.265580549520385
4.052005658932652,-7.678383522673868
-8.90203952857153,-2.2293341701543423
-9.121683411705021,-1.2961918079056414
-8.011618850826281,-1.8355851247379515
-9.50879593661168,-2.4513750533066694
-5.370390603016338,6.866659016598411
2.7974676287290445,-7.071864255542312
-9.325562686416323,-2.7284657787497597
-9.727364415697041,-2.069003286798273
7.114427877712137,-6.449932094188855
7.063054264492057,-5.919796596954169
-5.334404975701871,6.2918525176895805
-5.7932026352503945,6.376704814257848
8.977341078256218,0.15447314680419078
-5.436061297595525,6.319127328664183
-10.150525872564522,-1.9901500565806665
-9.427392147333785,-1.5727649690652326
-9.246922574119973,-1.575167214248809
7.291134473556313,-5.384211136543891
-5.6889015247430725,7.022599594266991
8.189932962385921,-5.271082133617942
7.477289577317796,-6.186163566246606
-9.087183213596969,-0.9662224940731012
-5.627330529586383,6.275554214345437
6.557260143178288,-5.938198616112437
8.296999181707083,-0.3615722792546808
3.8028239593466693,-8.057914190814543
-8.50411967831526,-1.525212852147366
7.9374029317864245,-6.334667856793974
2.55350946817813,-6.944996694161891
-8.635878701878548,-2.019907154567209
2.916229282737564,-7.846293989721377
7.749742484549195,0.22127450870427445
3.5222070607265086,-6.992527353334056
8.747212547145,0.05889947446838961
7.263154743371304,-5.555354038477994
7.995943096408442,-6.091039619519331
3.360942707162122,-8.636638721568314
-9.103512935007174,-2.3974933941826406
6.592464342632677,-5.7035849759286625
9.485615269626825,0.1442242259164429
7.1485593209982286,-5.032034971662706
-5.493956916481815,7.246281858589251
9.399114062642436,-0.4483404559663251
-6.405479554287048,6.701703888820784
8.04351089761283,-5.948953534285537
8.766268033265513,0.1327919364155642
3.4171829403123373,-7.75196116399039
3.2220415173242727,-8.495953811248398
-9.807911315079625,-1.8082676807822886
-9.05555100309678,-0.9864850877074922
-5.597582610215761,6.959157022604201
2.6613399053161033,-7.874247705387721
-9.164505011440442,-2.087694488007106
-10.025843180366323,-2.597086862171028
-4.359569865529,6.715839830682447
2.787987249563283,-7.563547510588561
-9.662906040728297,-2.1574521295971665
7.930832501230075,-6.077417521214202
1.814192385369077,-7.3100559772693074
-8.765824336042575,-3.191708664136333
-5.622394471832827,7.273229406638242
3.3918860631120733,-7.465896668013742
2.9594411011352646,-7.960627478900987
-8.844363938795649,-1.432837486416562
8.122051575005669,-0.5000429503750905
8.840896495305259,0.7164788383232186
6.938271983772587,-6.059454474124626
9.123594524862108,-0.35766126553292116
-8.429075906835306,-2.1696625712362807
9.236928283160982,-1.068116569772868
2.8293351650877367,-7.705305619591901
8.538895830352391,-0.23525731098426678
-9.184169155196349,-2.2620791870678394
8.216493356276622,-6.381252955764194
3.1133018928690146,-8.365865645905663
-8.978300918043622,-2.4796170570883813
-6.334882322806519,6.701437484102865
-5.947923108185216,5.776874963349784
-9.33647133894909,-3.1108543865365172
-5.109236384523773,6.661926352695482
-9.353785235978313,-2.1864370580529355
-6.587477933422491,6.738785142102931
2.7189484910943253,-6.824529846806699
8.47042143279548,0.4009969167941504
-9.988039879222429,-1.81248455752236
9.108306512774158,-1.336049588783121
-6.842884013217581,6.221632092072237
-8.364026655168578,-1.8550070983993752
-8.95776193300697,-2.429067433818253
-5.544630730439751,7.594754722871423
7.8020401912047985,-6.232217368392139
-6.113742996298461,6.804109859082
8.359393871243332,-0.5320878545758149
-4.618641849972484,7.173941827393992
-9.194933496747266,-1.8720780412907836
-9.167815940645319,-2.5579127118125586
-5.434686739807297,6.289594400953095
8.14167028638432,0.04194302837302888
8.908094984936199,-1.0648066291616813
3.6910011281796278,-7.687113595273083
8.221053052347226,-0.5493902849747192
-5.0589923529398915,6.531903338895752
-8.71690071422613,-1.8911368106635056
9.620222272882176,-0.44115510004382036
2.5846316869052117,-7.645812477369787
7.048510279640995,-5.118411015332411
9.056922132433057,-1.7575607797108932
-9.49517230352179,-2.401411426424903
-5.849083136228236,7.1844739427069255
-5.50997643590555,6.24576391838916
8.730163283047775,-0.7869112061793582
-8.142382503409033,-2.214859300689261
-4.576594290134496,7.269216368258069
7.581153370658154,-6.097886374284666
3.8163951886087144,-7.605323164735735
-5.442283997655758,7.393684690539632
-4.221543714162951,6.520652650400389
-5.847272483225689,6.149370421592216
3.083650447851031,-7.701861617345268
7.928088769107392,0.140085674990084
8.353792106746436,-6.690897723932992
2.681259534524941,-7.704247144840489
6.542686290816851,-5.039081075415011
8.2686272396807,-5.705527795705091
-9.803174696309357,-1.7606387902129423
9.01025845349069,-1.5620033329939607
9.412502505799761,-0.6543627272260228
3.339015098059005,-8.165184989935405
4.199057716519295,-8.081922103629726
9.059733495079234,-1.1794970024239444
3.290591499434823,-8.637728731400811
-9.905804506559583,-2.9914285343251583
-9.935474978136803,-1.3417833165616824
-5.390222744412221,6.699812780857256
-9.15355563115068,-2.1646325013035304
-9.126884357895825,-1.3572160668693845
7.089550690724363,-6.6874601128656606
8.329545393443583,-0.6667216198256312
7.402339766621748,-4.915787392185164
-5.307852151684511,6.975797428400416
-5.117134801927827,6.363309437102531
6.761257106301084,-6.2672418580482
-8.849017222631376,-1.9710285485926569
8.866466760997545,-0.9309148443573386
-9.118723610349825,-2.8690871268005678
6.34900168024139,-6.1856058581287225
-4.644710302808465,6.114837370263061
9.040033784204594,-0.7124025958442324
-9.035184356367024,-1.7267284174344584
7.8033510598832585,-5.466537472402014
-5.942824793735018,7.050913035459142
2.9574411282318374,-8.070954137852192
7.602548093084631,-5.738923731293086
7.253785909870842,-6.078804609817361
9.216461107421475,-0.006243534432485487
-9.325086136765387,-2.565249333442142
7.174881421302219,-5.186109460708849
-5.578126704422676,6.670582765142284
6.564177533458727,-5.309583419300709
3.305256176792449,-7.487459666249428
9.12684227317994,-0.5666942241886079
8.771757862075884,-0.7227220683271594
7.452500432048159,-5.829483413002294
7.301685229646825,-5.50190691298932
8.009633705398988,0.28773114769751307
-4.826232046030894,6.482965814031623
-5.551378915308549,7.3165069924102895
-9.01177668095022,-2.4721901095395307
3.259887645338225,-7.592310736642551
7.7879586533202865,-5.674444068137557
-9.292985168157529,-2.1349873949400022
-9.642220342561872,-2.3946943391376387
-9.212038481930488,-1.8390018804643435
3.2790442158301984,-7.964904626172961
8.48163422486846,-1.4729075164651722
-9.192484904588627,-2.665641623840193
7.907670305360029,-5.867191309948463
7.060687448661017,-6.533364182249207
-5.190220143091833,6.704334458209564
3.4038044344606027,-7.1975384680083305
-10.036819019785362,-2.4977252646472214
7.794897768391797,-4.677336508899386
-3.9419718918781927,6.801979240223816
-9.367239230911855,-1.8440988075115938
7.959107856615775,-5.884052189790855
6.516261798665438,-5.967978624338691
3.3445070041621547,-6.908503938208403
3.0749235459383653,-7.412859962985959
9.421059127416918,-0.8294356647784786
9.34170407293304,-0.6464889707333512
-5.833470945190758,6.645934859890687
-9.27926175462633,-2.4508247600898687
-8.48806691591807,-2.232412364293502
6.682547553575778,-5.682069965248031
8.785155699596677,-0.09005938425811777
3.534928583858138,-7.690789066276277
-5.154085491682167,7.382439464155047
8.339826226300442,-4.953295123456778
2.789490871359918,-8.15095368681403
8.600816529825517,-0.2860654775063055
9.741015382618842,-0.09841129711710583
-5.752396273322502,6.6262832330618355
-5.578815864340434,6.846082555671434
-10.279508419710693,-2.487348271058992
9.165328666714752,-0.40697893099938776
9.114764167903521,-1.2265330209525487
-4.936984491175526,5.8127084522708765
-9.352820050633648,-2.1781865454417977
7.693962509159079,-5.031568530222243
9.586874728192953,-1.1498655210018
3.1556268719053895,-8.289608763912318
7.952361863709539,-6.9088255376293235
3.2013174130276285,-7.062487404383549
4.41126419021153,-7.5180098732957745
7.279877480712103,-6.323208511652302
-8.597967219641935,-2.0141166832862685
8.314217301141344,-0.7418493883395586
7.236863411113232,-5.743217086574271
8.831012707611462,-1.3019948803781305
-5.466869824063938,7.672521078597793
7.6174473174941255,-6.1884159097734415
9.8448395241827,0.2934002996188396
8.538204857484347,0.32143873178711246
7.6796177238511945,-5.703193840877217
8.762756343185705,-0.2555185180885713
-8.942210080363916,-3.0435040768989614
9.099762453510145,-0.26552287583607376
2.432894412440654,-8.184995946301518
-10.119332697948584,-1.7274572624011681
8.719543347009461,-1.1878884268046845
8.830848326738549,-0.10644904358854337
7.169817546698168,-6.422421900451925
