-8.671501297778592,-1.7089229048880241
-9.47138386565987,-2.1337426414594205
-8.991095624309933,-1.7318490120065635
3.1839384606296663,-8.11399038589885
-9.87580174490806,-2.408639039862746
3.1828703497335575,-7.115052950063839
-8.662875300210233,-1.2457324358818367
-5.655035806262424,6.652639319573133
3.166894034843883,-8.560142113439362
8.980358983387958,-0.1896665896753806
2.66368563458511,-6.952552644522754
-8.22325049176245,-2.621146290554673
7.966527397683943,-5.77255951291502
7.025321164013247,-5.447997280891005
6.929456742689258,-5.358035748400282
-4.836379095695778,6.884037117094658
6.22097628574286,-5.741259539841109
-8.541022157015874,-1.2436368526256718
9.205354238797879,-1.2329235999257673
-9.07625778169341,-1.7900050464509936
-5.278507501793029,6.83744480444904
8.949249608132073,0.34516702635529495
3.4412467938038436,-8.363370680013631
-9.540944629008965,-2.0254520242716705
3.158823936586268,-7.636570234093865
-10.19363173841199,-1.5987555589235292
7.546896905154161,-5.841932098498234
-9.774558343098676,-1.7135035972399448
3.0937529153200587,-7.954673574985241
7.508361636089966,-0.9557684283902211
-5.601833569965644,6.613080224300545
-8.607310282855785,-2.3621779604233284
8.690419353841172,-0.7522737610801224
-8.92935313183668,-1.4289249439296128
-5.8132510009344,7.194373308208643
3.2524969757432562,-7.287606413202807
4.073869072235056,-7.979256180533976
-5.106184837964076,5.2993840227447
-5.529643344054142,7.462355205195857
-5.293849898237885,7.570359982217905
2.992600638115941,-7.619830108415021
3.0848591303704365,-7.797823825625803
7.524059049407894,-5.958391718689252
9.527493060822312,-0.47329647756052945
6.924773729865062,-5.481159613405295
7.502371238416933,-5.397481908073703
-6.345842819917121,7.267825413707624
-9.065002748956688,-2.839990184834452
9.069781379893687,0.4037469937402065
-9.23650529177341,-2.642656773872772
-4.89215594058096,7.382713937185695
2.346979414753891,-8.134989859955745
-9.297379812360953,-2.434365090398077
9.001366110917683,-0.5972117253931216
10.362627795201208,0.23234936955049068
-5.1464575325549,7.422516216925921
-4.6872625592717165,6.831391648488433
3.4172754793787865,-7.690473720007962
-9.409957030040193,-1.4569393003721531
9.310631147483914,-0.2497280244605929
3.407092994929302,-7.676015180821668
-9.759995459605733,-2.2231269415679478
3.9303848464295585,-7.639821640181394
3.030926317391843,-8.443596863487192
8.621572258770653,-5.978691549705054
-5.015325459573579,6.034619051338269
-5.623462695205851,6.614854225469212
6.869037178072087,-6.340442631019116
-8.391799147047294,-1.6922585642131815
7.330889217914438,-5.96914414810402
-9.466662034092302,-1.492719118313644
-4.36056524900507,6.933928094801016
-5.620960253319317,7.598144017905715
8.771242432162706,-0.1852033352080861
-10.452696313090865,-1.6259207763410557
8.824330055855107,-0.9854492555759137
2.468087389552987,-8.450354411476809
9.175403657549424,-0.6679819547632079
-5.44869713941609,6.934365725274701
6.881863020222358,-6.8595719433551
-8.957610090340474,-1.8939809965122278
2.8393648725414757,-7.557124701148888
-9.116524338725904,-2.039619216994297
3.0644599263742887,-9.026974537556143
7.275928335430124,-5.3163169208620955
-6.189527783511335,6.852483902219667
2.9270012381977195,-7.594367933263029
8.487617077949622,-0.21542689376039253
9.168772730905237,-0.3927818186953464
8.367916126837805,-5.641942582792412
9.730069030072253,-0.6255632268070327
2.790074969604216,-8.299588733123505
-5.284544410357056,6.607502695186161
8.67424250516652,0.3595907286601353
7.8413548696461,-5.62963035503466
7.087871788020935,-5.343036477998133
-5.848966061031789,7.5106198514238764
-8.88755941146237,-2.381523070181809
-5.186993066056469,6.0175313024182175
8.416354710155074,-0.07602105568181622
7.578735727874894,-4.723598181418534
2.5026688118760148,-7.452864131374084
7.149641404315594,-5.017836367246068
2.8108366528177053,-7.322709787799713
8.240060299504897,0.1810746432843765
3.37256294635368,-7.133463170057375
-5.140642451161249,6.3925422586212814
8.983582156827538,-0.5713206613016193
-5.225341731307083,6.877053669271215
9.015278153240429,-0.5170485980289217
3.014460431169161,-7.580867990378993
3.3610271040922823,-7.456445070580056
3.2315724231957668,-7.899334317337568
3.1446058256398093,-7.367169051542464
-8.68137576797449,-1.9471755738531824
-5.205997118641331,7.4366276850086965
3.8133084520965492,-7.618606914795158
-9.845682554424776,-2.3213935721010364
8.610651029823158,0.27170914751457254
3.6463599662770334,-7.4930974499135905
8.401745888349266,-0.964297955348576
-5.731909678705563,6.184935937927834
3.165687569794055,-8.205466528836725
8.898317938673653,-1.098079328584112
9.189452773826996,0.28107985435056115
-8.78376166035473,-1.908206913768714
4.023889076202442,-8.52438668477481
8.398312294180352,-0.5895789191917422
3.3182758160172288,-7.534055783296541
-8.854440276185494,-1.8114593013715474
3.736943821563678,-8.132957571454433
2.777839228178326,-7.241355935563189
-5.1183905512844685,7.0400058375649825
2.9309045855820055,-7.467735778970225
-5.34922714217974,6.008755173138548
-5.485103215598185,6.709764432527746
8.54969258088698,-0.7252723262330488
-9.515335089212785,-1.5489458918812447
-5.913794640028787,7.511312953606659
-5.503194133944478,6.261016679050561
-8.573630001529944,-2.5949981361455743
7.72573669221102,-5.74166216101631
-8.697479756433939,-2.2953230654263037
7.969935206443694,-6.08689003089698
8.814812729652362,-0.43199191253756675
3.119381180543829,-7.543192651841081
2.7719582572353882,-8.276454316238482
2.692753902361502,-8.243077672990523
7.696716964115237,-5.297437955424544
-8.487814593669963,-2.618166924926436
7.492902258571184,-0.9959143744628473
-8.925067508955161,-2.437276888437254
9.973944146202713,-0.6695738133237696
8.183297304456678,-5.269600794705873
8.16240632101017,-5.553064394791716
9.251849863517295,-0.9371434431786237
9.635954222384322,-0.22019510856412192
-5.88382113288182,6.336277743355753
8.22574544291158,-1.7129897429670724
9.156189684951077,-0.41457752298770884
-5.149923350175745,6.983827757483547
3.424712252143229,-7.0559082103874475
3.2729979061557186,-7.506702402442261
-9.272873146524095,-2.426606540041927
9.19965849883493,-0.5909113276764912
7.392107748426831,-6.734123058433518
-5.169357252737579,6.970633476500003
9.110657337109403,-0.026786346120600213
7.205665619217592,-5.922770824873378
2.946504294416729,-7.671586889224662
-5.918777067288687,7.792939878804047
-9.295154157223598,-2.5138668622708957
-6.125937121377636,7.617802442000747
-5.353917425755261,6.312872596144478
-5.972711567877656,6.5220649356195155
-8.446629841600293,-0.6624672793585071
2.5574990190625098,-7.302012543483706
-5.285777436948114,6.870305827442848
-9.191443446769604,-1.9535272045641277
8.571266588573485,-1.0733472423886985
9.238436807717214,0.39414514726125716
-5.599033116803683,7.267671966870662
-5.656905707846759,5.979361175101391
6.966547022338579,-5.122665461584571
-4.03836722571975,6.753607447722934
-5.917590364886316,6.149428750185145
-8.79650777060942,-1.9578205669650526
2.6639422946900213,-7.315900614642762
-5.961946096744839,6.3664086671910205
3.3125727176115234,-7.717391684074913
7.253951699500214,-6.004665938836392
7.252329698329884,-5.5964862705212655
-5.289651157091525,7.105242205390359
-4.769418923431702,7.92812007868188
6.7074027683181185,-5.854830140598171
-5.956017850006481,6.269587549632613
3.6960778923429523,-8.029662615297735
8.698506096819886,-0.2891587752549061
9.500118471497114,-0.4341885249562952
-5.059140577033891,7.567731058869693
8.156690702326152,-6.91955359051626
2.6869789171189136,-8.033378411775264
-5.314615346520851,6.691531456194317
3.694362886429242,-7.725776429163536
6.894218192496649,-5.767697944299876
-5.530997006999123,8.067962856806234
7.4292358484325165,-5.777056474172718
7.547821378480457,-6.024496704870146
-9.997735394904778,-2.125633194525554
8.557233162012876,0.10004694401361586
7.4606017671968425,-5.75600966610359
2.785920286833081,-7.586103752402263
2.3174613157055806,-9.047050154729403
1.9713278667327125,-7.434671716179459
9.382469452467452,0.6875743249683801
6.541156720101629,-5.463288570680995
3.6194197434521196,-7.567810516873514
3.1324616626589235,-8.136530326289066
-4.871095317742378,8.032737045359186
9.453461754086284,0.03900078671749546
7.914063844244133,-6.721641519791948
9.34450095631268,-0.35706003929701363
-8.385863766254333,-1.8800137221257716
-8.46713205717442,-2.421972951213358
3.1101570580958784,-7.277946922680781
7.443727666328144,-5.47790801165549
-5.389068617500811,5.753497167508405
-8.771456968398104,-2.4171632055989
3.777557843608022,-7.993116777405663
9.605071723873053,-0.23809435058684592
10.08411396575995,-1.8338906970683053
2.819471881764374,-7.038905449610276
8.675015106529656,-0.8153522134413969
8.121883197341736,-0.26084495411949293
7.79294299551937,-6.479088113062451
2.94185019258106,-8.083741314875278
8.908190960788762,-0.9270702874642978
7.351185777617029,-6.2069130213501085
9.164413242389172,-0.33369813570909307
-4.854784092273842,6.758867709553445
7.46256557953678,-5.3523799240426015
7.414506308830457,-5.238302635334073
-5.940511484825162,6.525189243898556
7.646581425182321,-6.143718271915463
-9.0551864114995,-2.9274361404314493
-4.894029536913157,6.286803912439457
3.204673482898058,-7.816301017928003
2.6554225149883504,-8.568337216538993
7.72046874211253,-7.156086691409283
-9.12044392003759,-1.85053730129652
-5.8335199623870535,6.508132170814036
-5.12014091885386,6.737384884857169
-5.493977446358026,6.1994989425753895
8.818083771410858,0.3433960257770525
8.726169322424594,-0.38087055823226
-5.49551708867522,6.8753988465092375
3.5961634177151534,-8.216704799543221
-5.423670200875483,7.4356301469214925
3.140096174714896,-7.717272160111051
9.450535514147122,-1.0729851446076304
2.239336234523909,-7.66946243445002
8.819378283480148,-0.020698643738137013
-6.09572362387811,7.43134856755764
6.749720858784629,-5.491488630457755
7.483716297387097,-5.8199129766246624
-8.844689924078942,-1.8348726221397604
-5.129732219779861,6.0631854640157075
9.383221502115205,-0.5810089579066648
-5.259614245962827,7.396724909728787
9.023036545472849,-0.09550166827579942
7.345181136963583,-5.1905903785604295
8.171332128857376,-5.421119710531772
-9.005563040671467,-2.39828303388365
7.499020460952626,-6.215231611776785
-4.527075301666144,6.8954389134042025
-5.189837591235755,5.846277625991319
-5.152696215897245,7.831541234385421
-5.347320474029223,6.823847931959829
3.1960110209472896,-7.620533869937751
3.117820936351096,-7.229942277074891
7.513552131390852,-5.479228683303434
8.79558458707944,-0.3531741747973769
8.702999679921989,0.4808607342705693
3.331845961999071,-6.70480058811302
-5.289469619625519,6.750264049058435
7.781230916070168,-5.850946043393573
-10.392074184690538,-1.033882408674851
-4.837934734922389,6.38124351968696
6.521356825994568,-5.3515488695194335
8.516148168294027,-0.6427465884046557
9.306885877528838,-0.3162940854408063
2.533626669385341,-7.550888743323341
-8.569125310388388,-1.5111254335888602
2.8046899022941005,-7.958288525704405
8.202409477439133,-0.9194515821711596
6.428314830818623,-5.9275770192326664
-9.491716618830791,-2.5279972125127923
7.925780101018714,-5.002207774620621
9.235647633220589,-0.6819217086209945
7.453365234622591,-5.423933055821973
3.7320536012458874,-7.718214300303002
3.008243083687717,-8.139204389865814
7.503067263873149,-0.9610429516867783
-4.878230814536249,6.959166412043026
3.297751123394079,-7.979127906623687
8.098616099269227,-6.151371482803416
2.4777408187200898,-7.715510075660089
-9.153954405434003,-1.4530020884264667
7.117631162711011,-5.256492793114558
7.951230430123409,-5.409565267424953
8.494889743544455,-0.31808188350734856
-5.233801848222534,6.103165039103959
-10.149195469914025,-3.049204873126488
3.175043466390014,-7.687449371916325
7.761361971388985,-5.63632680848872
3.0444798899439633,-8.480156302719783
3.0569102774446706,-7.737214283089966
7.5588198825863735,-5.139326891290663
-8.967805479200045,-2.4813964750391375
3.728458133427515,-7.51365028745394
7.200484179440376,-5.614548233580907
-5.23120671187576,6.249648783953445
-8.956467211596879,-1.837330109016364
8.737895287636649,-0.5804521545901989
2.91225935709164,-7.827259007549923
3.4786369281114617,-7.998051893297872
9.222511397364757,-1.6825087152068345
-5.912809813802329,5.9421580822569355
-5.942651665065594,6.800523985820629
-5.847747114311595,7.110560417202608
-9.37008586148293,-2.821404820828684
-5.03726216496653,6.365137126277782
-6.1806982308248735,6.998061517781431
7.71556139406466,-5.072054194396259
-5.742908081753719,7.621106388884472
-5.615459394002729,6.488868851956134
9.845989960758967,-0.9203546139272504
-8.967403883724021,-1.4546041298174166
8.097024831022495,-5.606812265489184
-5.890918900784137,6.923830700523409
7.732706571500669,-5.654395164031361
7.926345081239512,-6.496105847279927
3.2048890542658306,-7.9007710291340265
2.702137930338116,-7.850027563909134
3.032263175774032,-8.34398967354715
2.7183897785931204,-7.16045186393904
2.65022386514103,-7.828392232411605
9.33873312169319,-0.10202858864435682
3.790549348029751,-7.518100415227392
-5.233360321383876,6.508872148585509
9.140947427237089,-0.0566659853463638
-5.765492233659735,7.56460788307725
6.978949655334722,-5.577371032910328
8.904579797222642,-0.9333887626874718
3.0969176144595068,-7.5734566085859605
3.598466638926636,-7.641612455650244
-9.193192555170015,-2.5950092818430983
-9.182979567197826,-1.5214115346956731
3.5327881106996064,-8.416769834682533
-8.624077428840199,-1.8134438118501321
-5.286099818226109,6.690123613902282
-5.3237936939759996,7.794725600687717
9.050187734495319,0.5482961157182384
2.5947914295776293,-7.645690477546678
9.187947006827986,-0.10399221505750633
9.345048043079416,-0.14491533630404774
9.168692382882444,0.6098118067360621
-6.983121857243475,6.670706501029725
-8.69909983167504,-2.5490027367282386
3.560542876223754,-8.437523397573692
3.0160391371328545,-6.848782564923211
-5.578087242311639,6.8539398245388075
8.058260413747478,-6.0151491838040645
3.321579588770283,-7.272145990835218
9.578448709668423,0.386181402053669
7.374911522972713,-5.611817376480669
8.080408783937072,-6.612762274604826
8.257526027686866,-6.167836111832184
9.399569993529465,0.20403975015190545
10.139092426172787,0.7027268757130274
7.652036610899342,-6.0494767193567345
2.5711676629510083,-8.045252776971223
2.9620047682605355,-7.891902088724291
-9.229032906656618,-1.3387219360017828
7.557831723504061,-6.545967272694844
3.370665188166345,-7.71221654398461
7.824976726256202,-5.376155575143524
6.115965566766421,-5.726913479564287
9.291265854235084,-0.4347904209969564
3.43166420993015,-7.426695465176087
-9.616731624179147,-2.296947580798036
-6.397101290647121,7.650340900318223
3.3461834847677148,-8.265307844094822
-5.958278681542663,7.3249593607418975
9.373511839695595,-0.6198984057165595
3.2698568063122115,-8.395257800666219
8.402284661939664,-0.29812740211221134
6.771725494905044,-6.086570095454139
-9.016622072852597,-1.7904888607191145
2.8496575241336743,-8.05695334675779
-9.144328793486261,-2.695397323095744
8.972807797687912,0.015600721383218774
-9.548366749592802,-1.2963381728748196
-9.345447652115851,-2.2780623801935986
-9.622875027087089,-2.1419465768018013
3.3912933938778216,-7.0636698710300525
2.8969827490502493,-7.450138209660392
-9.045031145246007,-2.2129642294835876
