-8.42658252902988,-2.1525916584493925
9.818025597258671,0.3723542093068849
8.824300829588099,0.3852104659192205
2.9859303050527934,-7.512862605271494
9.67456025829191,0.2899000567871277
7.815072846229976,-5.854821819050699
9.607949093173168,0.0890044005877646
-9.80225722758997,-2.0949699946661284
3.3296267446327983,-7.772410661427978
3.0479672518274787,-7.109121414673675
2.8603564704835898,-7.865061411266495
7.386366504564062,-5.734750979586647
-9.475051173595299,-1.6562892298132248
-5.7965851538444415,7.490797213836979
3.1695906144132286,-7.387087887613209
-4.860341269003179,6.72136068184537
-9.466668372103126,-2.015844236769167
2.4013721247812665,-7.60361917059526
-9.592272058713247,-2.078925223383497
8.197965292701483,-0.05153509295536174
3.0911769072529465,-7.6498906871326255
-5.821982069927707,6.880837632918148
3.4935262918952628,-7.363296515815182
9.30767658536965,-0.7879648664059905
-9.884557764108028,-1.4693531406364602
-5.021369423958281,6.636963267269663
7.418987110368587,-6.024551928837092
9.231506279084526,-0.3577575489838859
-5.987840357489211,6.743538200847826
-9.56801125024397,-0.6541323265353085
7.687667089171209,-5.846462438543178
-9.63388242172712,-1.8465979449046368
7.771400974976268,-5.413714545155301
8.951787518110615,-0.11219011341093249
-6.287611814542073,6.448624630115982
-9.41938561026102,-1.9076611886825563
9.56094136352105,0.3807794947693266
8.31362356120561,-0.7750941634830166
-8.382367822460765,-1.3460969414173805
6.422551464806148,-5.415663341555678
-10.657131706186325,-2.0109387068068028
8.94457927247564,-0.0942184280036914
-8.623191310619621,-1.4816814639105869
7.553044908450572,-6.484995827502872
9.482526810190318,-1.2538164903596192
-9.786283513958843,-2.1027429126338184
-9.685044378660148,-2.3089563815997605
7.06088982428008,-4.899959222540915
7.174290804570636,-6.865794735145595
-4.985267011705157,7.7093029783783775
3.931216630184378,-8.197768283641537
7.337562665768267,-6.351618583773078
7.658578724407241,-6.037882569024741
9.82342100289336,-0.3977847242205781
-9.562433242867623,-2.602015939518452
3.0567832793120164,-6.853874966348845
3.4342718283215405,-6.959433524796726
7.241766694389377,-5.803505108947994
8.233764349187714,-6.025224875070755
8.49490251362928,-0.0967350328855921
3.1949216085614482,-7.811532606033272
8.321883277794457,-6.525786882267267
2.9709958913422367,-7.5735491376142665
-4.9139740359679625,6.3284917352048735
7.337283355442855,-6.032829779955049
-5.764900978457668,7.0052329491077225
8.741768314199875,-0.3611755993633175
2.7158171210310478,-7.133368151570378
9.035274252034892,0.054883632918647396
3.2034543763096393,-8.04440113025095
-4.676690436020377,6.362546878573973
8.986845457284835,-0.5921281727185123
-5.412687157436445,6.887492812629513
-9.128674256113346,-1.6665349856457639
-8.676217010088278,-2.845836722101793
3.248727309222841,-8.660717692814666
-6.094789917142184,7.832559293200252
-9.423579491443249,-2.2997190731895394
9.133464524767954,-0.7941468385142398
-5.342675975793907,6.296233467852514
-5.333506603765917,7.5488717475644735
9.058392154833847,-0.006885614684557728
2.6675154689997935,-7.906774683329822
3.6982419453710076,-7.183385637380528
-6.105650250461061,6.863674168712128
7.835913282108165,-5.119963642464771
8.457262910195665,-0.09449034643089643
-9.09306438859211,-2.0724161453708705
6.773051351580559,-5.872847438301588
7.955984080310293,-5.560867830573762
9.320052895055499,0.014387154610636221
2.1302832251467745,-7.141210463023279
-4.278117505542509,5.996886809893375
-4.450562772057499,7.047139951498411
7.560702916552372,-5.721373643825094
8.725679021540271,-1.3161162606851937
-5.078115383106619,6.408778090787739
2.828991832488698,-7.31060362825227
-9.605622321102421,-2.357820475444171
-8.802129470678777,-2.230663704475572
8.365487451915513,-1.1205023929099895
3.9529316580402467,-7.468033050161245
-10.305400606605115,-2.2204493918141397
-5.885278411522561,7.45038936020392
3.9436613993019543,-7.960617382146212
9.308165703120197,-0.09830333512247169
3.0804090248045677,-8.009016120860354
7.756059964220016,-6.928768300488128
-5.63295469222924,6.600834309397974
8.551292825168867,-0.3228269347429768
7.400142401602096,-5.753920834996166
8.265148227660042,-0.054250692805209666
9.909399884668318,0.2158250391076949
-8.529877896472641,-1.6867201408223584
-5.405734334171721,6.697082630530589
7.9605484485561036,-6.288288641682211
-9.005861201962222,-1.318794470299392
-9.618794623288872,-1.7720509780964255
7.613369329891108,-5.576598725603029
-4.572961678292825,6.411541010695249
9.21568767465638,-0.16847764952691666
-5.032089631767073,6.7809686191978065
7.655137294518969,-5.526658663241195
-5.092356274308562,5.721000300746107
3.5387357796659638,-8.226298697987701
-9.614819676513711,-2.1231763472580556
9.080534333154757,-0.05705819942487961
3.0384123971341706,-7.610484574730734
8.89267821260071,-0.19352019256301373
8.318588521175561,-1.247701692251125
9.574102727389523,0.8229571627832457
7.811163390466415,-5.802677048596514
8.964776100333092,-0.5656029600844212
7.721203222178101,-5.443711289282322
2.297630697319134,-7.440066936768872
8.373053926775997,-0.22221603781672597
-5.275199495793924,6.885698270755079
2.5954949077633973,-7.525950689996337
8.088155261764582,-5.767741957270324
2.9442052253548936,-8.021466956240678
3.376203306883569,-7.003630447454619
3.5635163154573184,-7.520440403980714
3.385376864778409,-8.242545442024845
2.3189306538860053,-7.627887179021541
-4.461993860554998,6.685785700778333
-4.783693653240007,5.608126648871597
8.733256433583643,0.09024122462582607
-8.662058487454116,-1.9329775064703167
-5.481022588058132,6.895549745367616
-9.251314315230728,-1.741466389980038
7.406963067631143,-6.117961471459397
8.639386431232158,-0.8135102476151136
8.25766560490302,-6.020635251021824
-4.680303913993924,6.5201387635672745
7.366089058803594,-5.053798374904502
9.308022524314312,-1.1825508482665863
-8.527253553214472,-1.3693027131849487
4.208998419674612,-8.294128217066927
2.4370630045567347,-7.473418064153301
-5.196127976156972,6.429204692574466
-9.214031542145168,-1.9276805061179145
9.467067300131093,0.022799017966830704
7.345761397572909,-6.157373629007809
-6.04725177646052,7.575368117172458
-5.799037217440378,7.521696175017268
-9.288137998639824,-2.3051433491323556
7.866001467006119,-5.310833832598384
9.184894398108662,-0.38462492925015923
-9.262110240454113,-2.5444725465226163
-9.690809922732603,-2.474437704895651
-9.570261158391569,-2.3458699350410184
-5.395277705185032,6.778778071477327
9.2250317036598,0.627308497878182
-5.417810557410716,6.3042136797904815
9.67200221900958,0.1638874547830672
8.469899925242661,0.4918335163515207
9.16857612977443,0.8074141355535673
2.0192453928829472,-8.522003768953903
-4.9544460955756575,6.149556874709313
7.989888866446029,-5.721067017636056
9.04538587922898,-0.6124340443675009
-8.527794683360773,-1.8060704579276372
2.8661859161958256,-7.9828368163916075
-5.851655174943438,6.0119940737299
-9.087570705304474,-1.4177252339096436
-5.563434325763579,7.905820007532483
-5.380968412758983,6.332176906379059
7.7900050865182315,-5.8844116123192025
8.914775091398838,-0.7062037944186017
8.153347316409297,-0.16101544465826745
-9.516084407435851,-1.756203432794943
-10.428336415665896,-2.3298944276630866
7.444612614010747,-5.350279786069201
6.5801699730999665,-5.479428905920156
8.247541654513208,-5.577283081048951
6.928794432416427,-4.987508988381309
3.824052120835738,-7.362563162304995
9.288175986451572,-0.8204755978511817
9.711466954703386,-0.5477595375249124
-4.959386366502901,7.291361832638303
-6.262332833358342,7.499832112594726
8.422963239101811,-0.3456012334140541
9.81614161218723,-0.09075999240852345
9.14577841541253,-0.1659681602763022
7.575234651859581,-5.836473018804933
9.418503848268646,-0.1475016309569356
7.493228300898291,-5.478371777734671
7.94854270688373,-0.7541791158129102
-9.693614463395058,-1.4289247439707966
7.7658937856457495,-5.395654591670359
8.238407919197416,0.21900382074238112
-9.51601959688035,-1.9153213941865412
4.080925364464237,-7.740792192048506
-8.892822403722082,-2.1490874103504947
-8.797765342636144,-2.599797012321285
3.3068894507330437,-8.045619247847434
2.14825369770158,-7.35008846687374
3.5030102245211796,-7.397285269653286
9.27306704600658,-1.081254783158604
7.547426453143129,-5.535941725759312
-4.600174717422591,6.539721529036656
9.295240056197947,-0.43377171154823524
8.656831345540237,0.3638600687968492
9.694060004328897,0.15182397026628613
-8.121452586982825,-1.971337707724141
-8.931239673365729,-2.0928764507367665
1.986639273049724,-7.937927887799475
-8.846828340279934,-1.519171130010076
-5.276783053609382,6.504564288689839
7.536935795463825,-5.524564019028799
-7.045719250094352,6.448313720759016
8.911161321464277,-0.22940394480396684
-4.709762669973337,6.890520867662319
-5.349926112724739,6.861966337058255
-4.500993833884714,6.598517448639131
-5.550607277617993,6.79000475069307
-5.696769678137968,6.53465539659171
-5.852252264022113,6.414932324893634
8.32564704594351,-0.23887251466039622
2.8865960490905613,-7.2757000876484215
6.55940435772464,-4.878684543398492
9.256611065108794,0.15950654315513335
3.210560777762749,-7.420998624906244
9.469307246196271,-0.6315535984145199
-4.6791578996886685,6.941529449121347
4.017240451651038,-6.976720140373885
-6.109193637510879,6.785016903848995
7.826903403788161,-5.751999400619477
-8.739795883349258,-1.4609702868028867
7.612018624592111,-4.915486622512954
-5.421372488159488,7.245493701992645
9.03260182290922,-0.3003351772281612
8.523077305559212,-0.5219540234993778
2.8739892248044048,-8.035388032034652
8.289245441322306,-1.0428752882340095
3.3270172960326763,-7.588175804261384
7.672712564479117,-4.96818076759622
8.751564028739285,-0.6669230266437561
-5.513454768579977,6.199793647331322
7.508455903309113,-5.976840460145536
-9.68363805043902,-2.4622975869255814
3.4269860928548965,-7.3623989175545566
9.852107750840517,0.4392712406517809
2.340003758370605,-7.562640652302306
7.494788543095963,-5.055423062940093
7.0416676264971585,-6.285450400401144
3.095945121901471,-7.786653089024426
2.650489155939415,-8.303814885811414
-9.295168648975434,-2.4161435871136216
3.6224354453779313,-7.188578136935192
2.4781047022578826,-7.118208533596651
9.33310301385701,0.04282599543580362
-9.919770359379342,-2.1559257539457173
-5.358737181648487,7.3149201443597995
-5.117059849862468,6.125879452819578
3.1108183483591767,-8.059466965838052
8.895835957536391,-0.6051522827148079
8.957508535653346,-0.8931282166080321
3.8286518169621733,-7.070284987575637
3.5323766639580336,-7.7799741972422325
3.0945898352388324,-7.5907022931410495
2.9075990219310324,-7.923634476897017
-5.336049274996171,6.609866770429648
-5.762417605278536,6.688630133977658
9.701541109237638,-0.5681000845843578
3.3226111317043396,-7.778848137471244
-4.963456100409308,6.01863387945361
8.244803593326198,-0.2427040764261093
8.392739298923901,0.6540821697665837
-8.29719364694086,-2.6353509069838497
8.870091621148669,-0.11564900284862589
8.15040642233563,-6.08696075172581
-5.17506927156121,7.121490952689824
6.91315084442453,-5.3710723625075465
3.018022043115146,-8.461753289860097
8.850529428302686,0.2856849121503816
-9.33041796037413,-1.438758592870819
2.9555606958229776,-7.730601914574036
3.206754802780502,-8.246009360432097
7.602467922427639,-5.357877829735075
-9.188327549901246,-2.8103500776178865
-8.90375158489632,-2.665796447011559
-9.160511281756218,-2.0605932088360013
8.004918085443233,-5.525265117273254
8.68418766356663,-0.8156650984993856
-4.686594277711756,6.690694982948679
-9.08959501999682,-2.2655459578130306
-4.626714200643285,7.356034671817734
-9.346808482240473,-2.631605796948024
2.8748728910733647,-7.808846967547034
-6.271652411826629,7.519501604572931
-5.176014709556565,6.385084162296217
8.450889798329719,-0.2808356193009095
2.974281482435156,-8.321803445361835
2.6795031788478187,-8.174815939377886
7.243585029960234,-5.186564426372792
7.843433472973816,-6.499119006649902
-5.935237117225217,7.764041318848802
2.5724963034601207,-8.045113012599574
-5.558347071299049,6.939956190012234
8.668317250568165,-0.32804600992252725
-9.168101919826105,-1.9168990836978776
9.05887332202005,-0.9283603263043848
-5.468959898998656,7.262589846749366
2.861071330659041,-7.4340589852971695
7.4429846101679145,-5.222613352181237
-5.295694927738299,7.310935371402226
8.91221128815319,0.27483075478822105
-9.918244741728042,-1.1334930277962583
8.024749606388774,-0.9690711935764444
7.120076308337644,-6.010844801792768
9.803826084953693,-0.6616065852500581
-5.960534048224552,6.689716357555824
-9.212088902012042,-1.915925976237118
2.9962063914595527,-8.059811636140543
3.164696967906958,-8.118987211891683
8.924325296150032,-0.4862609558147129
8.932370026763758,0.11049614016301029
9.051036239151067,-0.10200569195533016
7.255863481570104,-6.297600898347117
2.8617656854275335,-7.756565058123062
9.05527185987704,-0.15951214939174918
8.716262806762513,-6.226426301972656
-5.096149568622402,6.836093060843706
2.3283338733347008,-7.380870426227367
7.40138757574662,-5.299653627900872
9.433993103743502,-1.603875498606413
2.937107211988927,-7.670907196524596
8.860165405275975,-0.616175347783894
8.07755062387729,-5.945211141017286
2.857020789659636,-7.607355097857496
-5.224687651201876,7.499487588344107
3.3131496136272087,-8.16205437612417
3.2719294670477446,-7.757890941862324
7.775694765958792,-6.314175185732106
2.6424854502436514,-8.348116203487589
8.705255235008252,-0.7175590026884527
9.219961632241217,-0.794673484929248
7.269006357911065,-5.545439515094494
-5.120386743532674,6.173157493457433
-4.991042004564676,7.098409546890744
2.878862904671772,-7.950363974019733
9.284206839724424,0.27478821775339857
4.188789579461884,-8.312777009366041
3.419129915888215,-7.201201753355746
8.939267843434536,0.1679768824892428
-6.188920811582408,6.287631146465817
8.952879460890353,-0.2965613566259824
-9.85057639767501,-2.3050361304583444
-8.982038145611657,-2.6460957702074492
3.198367588842749,-7.730347713468676
9.391830273353875,0.22012160600083897
7.501079740520457,-6.133944112529328
-5.074629286936476,6.900460578900122
7.24682510275833,-5.444069614188604
10.153741343963672,-0.34085158673219496
-9.192210567321476,-2.230829991357098
8.243116960624395,-5.388717911485829
3.2129888416583086,-7.696985556972723
2.6034831763001303,-7.516844302725929
-4.959779004631966,5.992282531532429
3.302635972171306,-6.690301244709105
2.2832191040005934,-6.901408824240994
7.877317069062685,-6.487811704360279
-5.037675585444815,7.450727724149902
2.445791136626027,-6.947680358656706
-4.208556943380203,7.007000708171596
6.838552486503461,-6.685396031841404
7.317514444370605,-6.311552080944355
7.89268043200766,-5.737080679110622
-5.021341914409218,7.344090144614745
-8.688255005271955,-1.9341849445973938
7.4978339732970065,-5.893390417242894
-5.682093230525005,7.230747659902239
2.4438108260295515,-8.682515599435527
9.081240131349643,0.03455271025225548
-5.028992588763994,7.497566361535369
7.2417644571268855,-5.312983205158311
-9.768458670245678,-3.1275642168880085
2.7409785968825218,-8.103529241813256
3.3115963630334573,-7.59624410945202
-9.304483317412025,-2.4605864275172866
-5.808273305044693,6.9702505903190515
3.3998604750223818,-7.177037131125538
-9.024529078611089,-1.7600114134978444
9.69193806342246,0.2633888136563324
